1.573146	1.0175977209389255	0.30656336422488184
1.583166	1.0108234349300615	0.31019445030478554
1.593186	1.0042243442363519	0.3143259139456203
1.603206	0.9978026364680712	0.31896871394523
1.613226	0.9915598788402922	0.32412903615457
1.623246	0.9854970503258496	0.32980837351738074
1.633267	0.9796145736905504	0.3360037168323803
1.643287	0.9739123472743253	0.3427078397949914
1.653307	0.9683897763960148	0.3499096579870065
1.663327	0.9630458042730864	0.35759463967762267
1.673347	0.9578789423606233	0.36574524646184164
1.683367	0.9528873000263894	0.3743413835468293
1.693387	0.9480686134905629	0.3833608424264441
1.703407	0.9434202739698178	0.39277972224943647
1.713427	0.9389393549757798	0.40257281992604366
1.723447	0.9346226387274778	0.41271398256691677
1.733467	0.9304666416462488	0.42317641896166464
1.743487	0.9264676389096407	0.4339329693493508
1.753507	0.9226216880481991	0.44495633467216306
1.763527	0.918924651575656	0.4562192678662767
1.773547	0.91537221864897	0.46769473060288125
1.783567	0.9119599257599456	0.47935601933979477
1.793587	0.9086831764648043	0.49117686467582744
1.803607	0.905537260162144	0.5031315079050719
1.813627	0.9025173699332298	0.5151947584226341
1.823647	0.8996186194615592	0.5273420352981945
1.833667	0.8968360590511699	0.5395493959556847
1.843687	0.8941646907652605	0.5517935545096504
1.853707	0.8915994827083887	0.5640518919341507
1.863727	0.8891353824768695	0.5763024598922064
1.873747	0.8867673298030148	0.5885239797405623
1.883768	0.8844902684196072	0.6006958379488635
1.893788	0.8822991571714878	0.6127980789342783
1.903808	0.8801889804014076	0.6248113961101738
1.913828	0.8781547576373674	0.636717121777639
1.923848	0.8761915526085791	0.6484972163477621
1.933868	0.8742944816169447	0.6601342572670655
1.943888	0.8724587212905961	0.6716114279245773
1.953908	0.8706795157455761	0.6829125067435295
1.963928	0.8689521831812048	0.6940218566004946
1.973948	0.8672721219340673	0.7049244146673422
1.983968	0.8656348160148988	0.7156056827344279
1.993988	0.864035840151948	0.7260517180450069
2.004008	0.8624708643636695	0.7362491246493532
2.014028	0.8609356580828573	0.746185045271124
2.024048	0.8594260938535742	0.7558471536670446
2.034068	0.8579381506214799	0.7652236474530264
2.044088	0.8564679166374095	0.7743032413647267
2.054108	0.8550115919933097	0.7830751609175743
2.064128	0.8535654908089164	0.7915291364300967
2.074148	0.852126043086845	0.7996553973744358
2.084168	0.8506897962530704	0.8074446670190532
2.094188	0.8492534163991121	0.8148881573304748
2.104208	0.8478136892415855	0.8219775641033747
2.114228	0.8463675208141654	0.8287050622911167
2.124248	0.8449119379064065	0.8350633015120598
2.134269	0.8434440882632976	0.8410454017102749
2.144289	0.8419612405588763	0.8466449489528514
2.154309	0.8404607841567105	0.8518559913495843
2.164329	0.8389402286695541	0.8566730350845136
2.174349	0.837397203330007	0.861091040552528
2.184369	0.8358294561835611	0.8651054185979887
2.194389	0.8342348531149747	0.8687120268561584
2.204409	0.8326113767185126	0.8719071662019988
2.214429	0.8309571250221911	0.8746875773148391
2.224449	0.829270310075794	0.8770504373712954
2.234469	0.8275492564120651	0.8789933568828737
2.244489	0.8257923993901426	0.8805143766987891
2.254509	0.823998283429965	0.8816119651988128
2.264529	0.8221655601460687	0.8822850157053553
2.274549	0.8202929863888883	0.8825328441486652
2.284569	0.8183794222013804	0.8823551870238883
2.294589	0.8164238286985068	0.8817521996839319
2.304609	0.8144252658768388	0.8807244550176532
2.314629	0.8123828903612805	0.8792729425688673
2.324649	0.8102959530956495	0.8773990681581446
2.334669	0.808163796983602	0.8751046540764433
2.344689	0.8059858544861446	0.8723919399273576
2.354709	0.8037616451817391	0.8692635842032492
2.364729	0.8014907732947648	0.8657226666899216
2.374749	0.799172925197882	0.8617726918048929
2.38477	0.7968078668936122	0.8574175929858449
2.39479	0.7943954414802272	0.8526617382586784
2.40481	0.7919355666068275	0.8475099371288995
2.41483	0.7894282319222712	0.8419674489560146
2.42485	0.7868734965224123	0.8360399929884728
2.43487	0.7842714863998927	0.8297337602565131
2.44489	0.7816223919005333	0.8230554275425538
2.45491	0.7789264651901705	0.8160121736734399
2.46493	0.7761840177355841	0.8086116984064547
2.47495	0.7733954178029709	0.8008622442115259
2.48497	0.7705610879772261	0.7927726212858986
2.49499	0.7676815027051107	0.7843522361748029
2.50501	0.7647571858651944	0.7756111244124012
2.51503	0.761788708367285	0.7665599876416577
2.52505	0.7587766857838797	0.7572102357194662
2.53507	0.7557217760159983	0.7475740343640349
2.54509	0.7526246769955867	0.7376643589544031
2.55511	0.7494861244265171	0.7274950551457793
2.56513	0.7463068895660465	0.7170809070172385
2.57515	0.7430877770484372	0.7064377135173023
2.58517	0.7398296227522878	0.6955823740139665
2.59519	0.736533291712978	0.6845329837830049
2.60521	0.7331996760814788	0.6733089402739313
2.61523	0.7298296931306428	0.6619310609658383
2.625251	0.7264242833099516	0.6504217135510528
2.635271	0.7229844083495642	0.6388049590437643
2.645291	0.7195110494143877	0.6271067081785868
2.655311	0.7160052053087581	0.6153548911085074
2.665331	0.7124678907322164	0.6035796398928737
2.675351	0.7089001345867363	0.5918134825352693
2.685371	0.7053029783356659	0.5800915463306978
2.695391	0.7016774744145287	0.5684517669462394
2.705411	0.6980246846937396	0.556935097920126
2.715431	0.6943456789931972	0.5455857130553643
2.725451	0.6906415336486169	0.5344511914559936
2.735471	0.6869133301293933	0.5235826716937778
2.745491	0.6831621537076954	0.5130349578532365
2.755511	0.6793890921784254	0.5028665561418711
2.765531	0.675595234629598	0.49313961668272605
2.775551	0.6717816702626371	0.4839197515463986
2.785571	0.6679494872620142	0.47527569779418516
2.795591	0.6640997717136103	0.4672787943132649
2.805611	0.6602336065711143	0.4600022447465624
2.815631	0.6563520706697311	0.45352014710998956
2.825651	0.6524562377864297	0.447906284751156
2.835671	0.6485471757459088	0.44323269346738986
2.845691	0.6446259455714324	0.4395680450437783
2.855711	0.6406936006796489	0.4369759158164716
2.865731	0.6367511861184738	0.43551303608033626
2.875752	0.6327997378470973	0.43522763697350747
2.885772	0.6288402820571479	0.43615802041535806
2.895792	0.6248738345340243	0.43833147059001587
2.905812	0.6209014000573971	0.44176360104411994
2.915832	0.6169239718398549	0.4464581921842682
2.925852	0.6129425310026696	0.45240752591000805
2.935872	0.6089580460876451	0.45959317560697194
2.945892	0.6049714726039981	0.4679871690728565
2.955912	0.6009837526092285	0.4775534153181927
2.965932	0.5969958143229267	0.48824927621415504
2.975952	0.59300857177247	0.500027169614061
2.985972	0.589022924469559	0.512836108055276
2.995992	0.5850397571165528	0.5266231013601486
3.006012	0.5810599393415671	0.5413343774349785
3.016032	0.5770843254613073	0.5569163994577639
3.026052	0.5731137542706138	0.5733166770978287
3.036072	0.5691490488577174	0.5904843835012202
3.046092	0.5651910164442019	0.6083707986594419
3.056112	0.5612404482486966	0.6269296042554889
3.066132	0.5572981193733277	0.6461170562172992
3.076152	0.5533647887119749	0.6658920600719899
3.086172	0.5494411988794001	0.6862161717007038
3.096192	0.545528076160323	0.7070535429486396
3.106212	0.5416261304775479	0.7283708282411879
3.116232	0.5377360553782548	0.7501370652076143
3.126253	0.5338585280375922	0.7723235394916798
3.136273	0.5299942092787278	0.7949036415092975
3.146293	0.5261437436085311	0.8178527209081708
3.156313	0.5223077592680849	0.8411479428675638
3.166333	0.5184868682972429	0.8647681491029185
3.176353	0.5146816666124704	0.8886937254580561
3.186373	0.5108927340972242	0.9129064772257962
3.196393	0.5071206347041585	0.9373895127888133
3.206413	0.5033659165684481	0.9621271357755371
3.216433	0.4996291121315566	0.9871047456464992
3.226453	0.49591073827479565	1.0123087464367422
3.236473	0.49221129646203055	1.0377264632573395
3.246493	0.4885312728909265	1.0633460660860679
3.256513	0.48487113865213516	1.089156500340242
3.266533	0.48123134989585337	1.1151474237132017
3.276553	0.47761234800519625	1.1413091487621367
3.286573	0.4740145597758561	1.1676325907528577
3.296593	0.47043839760152917	1.194109220292576
3.306613	0.4668842596646247	1.220731020311499
3.316633	0.4633525301317731	1.2474904469859376
3.326653	0.45984357935368614	1.274380394227969
3.336673	0.45635776406892575	1.3013941613985234
3.346693	0.4528954276111689	1.3285254239313555
3.356713	0.4494569001195649	1.3557682065842172
3.366733	0.4460424987518013	1.3831168590605076
3.376754	0.44265252789951653	1.4105660337695578
3.386774	0.43928727940570483	1.4381106655165954
3.396794	0.4359470327837836	1.4657459529342323
3.406814	0.432632055438003	1.4934673414862802
3.416834	0.42934260288490117	1.5212705078917885
3.426854	0.4260789189755112	1.5491513458326935
3.436874	0.42284123611805213	1.5771059528223423
3.446894	0.4196297755008425	1.6051306181246625
3.456914	0.416444747315195	1.6332218116249875
3.466934	0.41328635097805766	1.6613761735635817
3.476954	0.41015477535418343	1.689590505051942
3.486974	0.40705019897762523	1.717861759299997
3.496994	0.40397279027235605	1.7461870334895921
3.507014	0.4009227077718369	1.7745635612360668
3.517034	0.3979001003373572	1.8029887055855667
3.527054	0.39490510737499085	1.8314599525008592
3.537074	0.39193785905101364	1.8599749047931373
3.547094	0.388998476505642	1.8885312764613804
3.557114	0.38608707206496695	1.9171268874045946
3.567134	0.3832037494509546	1.9457596584756212
3.577154	0.38034860398940606	1.9744276068481397
3.587174	0.3775217228157699	2.0031288416712387
3.597194	0.3747231850787126	2.0318615599882768
3.607214	0.3719530621413569	2.0606240428989997
3.617234	0.36921141778010874	2.089414651945756
3.627255	0.3664983083810007	2.1182318257064634
3.637275	0.36381378313348023	2.147074076578509
3.647295	0.3611578842215887	2.1759399877392345
3.657315	0.35853064701247234	2.20482821026992
3.667335	0.35593210024218136	2.2337374604312976
3.677355	0.3533622661987113	2.2626665170797637
3.687375	0.3508211609022507	2.2916142192143054
3.697395	0.3483087942826046	2.32057946364507
3.707415	0.3458251703537671	2.3495612027752437
3.717435	0.3433702873856175	2.3785584424886523
3.727455	0.34094413807272594	2.40757024013606
3.737475	0.33854670970025325	2.436595702613791
3.747495	0.3361779843069333	2.46563398452876
3.757515	0.33383793884513574	2.4946842864445156
3.767535	0.33152654533800285	2.5237458532033092
3.777555	0.3292437710336633	2.5528179723195787
3.787575	0.32698957855652633	2.5818999724406497
3.797595	0.3247639260556614	2.610991221870708
3.807615	0.3225667673502744	2.640091127154456
3.817635	0.32039805207229366	2.6691991317170882
3.827655	0.31825772580607714	2.698314714557517
3.837675	0.31614573022525866	2.727437388991946
3.847695	0.3140620032267532	2.756566701445172
3.857715	0.3120064790619417	2.78570223028708
3.867735	0.30997908846505623	2.8148435847120967
3.877756	0.3079797587787899	2.8439904036594164
3.887776	0.30600841407716184	2.873142354772007
3.897796	0.30406497528565696	2.9022991333925576
3.907816	0.3021493602986753	2.9314604615946025
3.917836	0.3002614840943188	2.9606260872472063
3.927856	0.29840125884654367	2.9897957831116844
3.937876	0.29656859403471436	3.0189693459689386
3.947896	0.2947633965505908	3.0481465957760547
3.957916	0.2929855708027787	3.0773273748509316
3.967936	0.2912350188186848	3.1065115470837226
3.977956	0.289511640344003	3.135698997174016
3.987976	0.2878153329397739	3.1648896298926896
3.997996	0.2861459920770517	3.194083369367441
4.008016	0.28450351122921225	3.2232801583910837
4.018036	0.28288778196194503	3.252479957751719
4.028056	0.28129869402095736	3.2816827455839386
4.038076	0.27973613541743725	3.310888516740292
4.048096	0.27819999251130734	3.3400972821822497
4.058116	0.27669015009230885	3.369309068389963
4.068136	0.2752064914589519	3.3985239167901424
4.078156	0.2737488984953715	3.4277418832014366
4.088176	0.2723172517461284	3.4569630372966387
4.098196	0.27091143048898864	3.4861874620812263
4.108216	0.2695313128057223	3.515415253387617
4.118236	0.268176775650957	3.5446465193846364
4.128257	0.26684769491912674	3.5738813801016907
4.138277	0.2655439455095483	3.6031199669671614
4.148297	0.2642654013896675	3.632362422360565
4.158317	0.26301193565650616	3.661608899178038
4.168337	0.26178342059635273	3.6908595604107006
4.178357	0.26057972774272686	3.7201145787355383
4.188377	0.25940072793265595	3.7493741361183717
4.198397	0.2582462913613004	3.778638423428564
4.208417	0.2571162876349611	3.807907640065101
4.218437	0.2560105858225024	3.8371819935936933
4.228457	0.25492905450523023	3.8664616993945895
4.238477	0.2538715618252509	3.8957469803207445
4.248497	0.25283797553235293	3.9250380663660756
4.258517	0.25182816302943933	3.954335194343483
4.268537	0.2508419914165431	3.9836386075723675
4.278557	0.24987932753346248	4.012948555575343
4.288577	0.2489400380010411	4.0422652937839105
4.298597	0.2480239892611318	4.071589083252823
4.308617	0.247131047615268	4.100920190382868
4.318637	0.24626107926207672	4.13025888665188
4.328657	0.2454139503334638	4.159605448353702
4.338677	0.24458952692959687	4.188960156344896
4.348697	0.2437876751527197	4.218323295798987
4.358717	0.24300826113982296	4.247695155968013
4.368737	0.24225115109419973	4.27707602995119
4.378758	0.24151621131591403	4.3064662144705075
4.388778	0.24080330823121202	4.335866009653016
4.398798	0.24011230842089484	4.365275718819685
4.408818	0.2394430786476863	4.394695648280601
4.418838	0.2387954858826201	4.424126107136356
4.428858	0.2381693973304647	4.4535674070854485
4.438878	0.23756468045422252	4.483019862237533
4.448898	0.23698120299871303	4.512483788932373
4.458918	0.23641883301327868	4.541959505564306
4.468938	0.23587743887362264	4.571447332412114
4.478958	0.2353568893028117	4.600947591474126
4.488978	0.23485705339145974	4.630460606308421
4.498998	0.23437780061711805	4.659986701877985
4.509018	0.23391900086289125	4.689526204400696
4.519038	0.23348052443529965	4.719079441204012
4.529058	0.23306224208141027	4.748646740584204
4.539078	0.23266402500525532	4.778228431670063
4.549098	0.23228574488355708	4.80782484429091
4.559118	0.23192727388077916	4.83743630884883
4.569138	0.23158848466352555	4.867063156194986
4.579158	0.23126925041429744	4.896705717509927
4.589178	0.23096944484463772	4.926364324187777
4.599198	0.23068894220766953	4.956039307724187
4.609218	0.23042761731005298	4.985730999607964
4.619238	0.23018534552337327	5.015439731216266
4.629259	0.22996200279497947	5.04516583371329
4.639279	0.22975746565828564	5.074909637952317
4.649299	0.22957161124255643	5.104671474381068
4.659319	0.22940431728218288	5.134451672950253
4.669339	0.2292554621254739	5.164250563025249
4.679359	0.22912492474297083	5.194068473300774
4.689379	0.2290125847353002	5.223905731718559
4.699399	0.22891832234058157	5.253762665387848
4.709419	0.2288420184414012	5.28363960050872
4.719439	0.22878355457136434	5.313536862298102
4.729459	0.22874281292124254	5.343454774918442
4.739479	0.2287196763447231	5.373393661408952
4.749499	0.22871402836377883	5.403353843619333
4.759519	0.22872575317366542	5.433335642145952
4.769539	0.22875473564755913	5.4633393762703735
4.779559	0.22880086134084857	5.493365363900205
4.789579	0.2288640164950876	5.523413921512161
4.799599	0.2289440880416242	5.553485364097322
4.809619	0.22904096360491216	5.583580005108498
4.819639	0.22915453150551957	5.613698156409663
4.829659	0.2292846807628376	5.643840128227377
4.839679	0.22943130109750987	5.674006229104165
4.849699	0.22959428293358014	5.704196765853784
4.859719	0.22977351740037616	5.734412043518341
4.869739	0.2299688963341336	5.764652365327179
4.87976	0.23018031227937172	5.794918032657525
4.88978	0.2304076584900288	5.825209344996821
4.8998	0.23065082893036198	5.855526599906693
4.90982	0.2309097182756264	5.885870092988519
4.91984	0.2311842219125343	5.916240117850563
4.92986	0.23147423593950764	5.946636966076606
4.93988	0.23177965716672658	5.9770609271960415
4.9499	0.2321003831159853	6.007512288655407
4.95992	0.23243631202035958	6.037991335791303
4.96994	0.23278734282369298	6.068498351804631
4.97996	0.23315337517991058	6.099033617736174
4.98998	0.233534309452163	6.129597412443425
5.0	0.23393004671181095	6.160190012578653
